time,seconds_elapsed,z,y,x
1733851602680399400,10.8913994140625,0.7187810147896408,-0.2523345926463604,0.7669406500637531
1733851602690367500,10.901367431640624,0.5551195618525148,-0.13676643174886702,1.0249649787843227
1733851602700336400,10.91133642578125,0.43116672670841216,0.03262041309773922,1.0894447574794293
1733851602710305500,10.921305419921875,0.4159937074959278,0.2318728193759918,0.9706313310503959
1733851602720273400,10.9312734375,0.21061054337769747,0.4048468750596046,0.8127291722923516
1733851602730242600,10.94124267578125,0.07057809557020664,0.4882645784586668,0.6250432851672172
1733851602740211500,10.95121142578125,0.1784150776937604,0.5126280353426933,0.4131956012099981
1733851602750179600,10.9611796875,0.29973961016088724,0.48019174664020536,0.2553945647388697
1733851602760148500,10.9711484375,0.27876959510743615,0.4582032021939754,0.21551965046823024
1733851602770116400,10.981116455078125,0.14663023863732813,0.3641179743081331,0.21700141345858573
1733851602780085200,10.991085205078125,0.21392361344844102,0.2662467981427908,0.17778350179195404
1733851602790054700,11.0010546875,0.3593079436779022,0.20861703147292135,0.14547814599275588
1733851602800022300,11.011022216796874,0.2263566863030195,0.15804536662101745,0.21398937216103076
1733851602809991400,11.020991455078125,-0.031330373287200924,0.06532149021625519,0.278697114393115
1733851602819960300,11.030960205078125,-0.13630232136845588,-0.008250526472926139,0.25325989079773426
1733851602829928400,11.040928466796874,-0.23761048624515532,-0.011896189498901366,0.21202070243656634
1733851602839897300,11.0508974609375,-0.40633769813925025,0.011686930662393569,0.15126608174443243
1733851602849865500,11.060865478515625,-0.5185539182603359,-0.004164718464016914,0.09894961905181407
1733851602859834400,11.07083447265625,-0.3931494230031967,-0.0657259793639183,0.03944061450660229
1733851602869803500,11.080803466796874,-0.13431670050919056,-0.13736732025146484,-0.05283084195554256
1733851602879771400,11.090771484375,-0.040755204236507414,-0.19307167181670665,-0.09096680360436439
1733851602889740500,11.100740478515625,0.029136078113317487,-0.2538596102565527,-0.0994715970993042
1733851602899709400,11.11070947265625,0.12556056260168552,-0.3044295215427875,-0.08513210610151291
1733851602909677600,11.120677490234375,0.0946872854322195,-0.3282704158574343,-0.01785655920803547
1733851602919646500,11.130646484375,-0.14843699579834937,-0.33336393960416316,0.061525605064630506
1733851602929614600,11.140614501953126,-0.3248439485400915,-0.29112755689918995,0.17344693389236926
1733851602939583500,11.15058349609375,-0.46064942630231376,-0.1913917559057474,0.25680209344923494
1733851602949552600,11.160552734375,-0.6506973663836717,-0.08826806603968143,0.26863983075916764
1733851602959520300,11.170520263671875,-0.7833756520360707,-0.047398295512795445,0.213683082690835
1733851602969489400,11.180489501953126,-0.8205810548365116,-0.04546411257982254,0.12815642431378363
1733851602979458300,11.190458251953125,-0.7653621487006544,-0.0919815336048603,0.0613689531981945
1733851602989426400,11.200426513671875,-0.5635194336682557,-0.15487316632568834,0.07866495591402053
1733851602999395300,11.210395263671876,-0.3780921391248703,-0.26553894213438034,0.14960662409961223
1733851603009363500,11.220363525390624,-0.23565146113187074,-0.3918202202260494,0.2924117514908314
1733851603019332400,11.230332275390625,-0.16249211689680815,-0.4712672664284706,0.4627186337918043
1733851603029301500,11.240301513671875,-0.1304454120337963,-0.4425537976413965,0.6277262406408787
1733851603039269400,11.250269287109376,-0.18803776930272578,-0.40067046615779395,0.7307417939573526
1733851603049238500,11.260238525390625,-0.37847324739694593,-0.37483284506797787,0.7141916411727667
1733851603059207400,11.27020751953125,-0.7126607783436775,-0.279361131259799,0.6239566589742899
1733851603069175600,11.280175537109375,-1.0102455485582351,-0.16539105320870875,0.43093233343064785
1733851603079144400,11.29014453125,-1.065259579771757,-0.13548457524478436,0.17557225548326968
1733851603089112600,11.300112548828125,-0.9486258354693651,-0.1855325084835291,-0.05008884977102279
1733851603099081500,11.31008154296875,-0.7854244012594223,-0.23273732725083826,-0.12719254771769045
1733851603109050600,11.320050537109376,-0.5961497836381197,-0.2806429877638817,-0.10421031605899334
1733851603119018500,11.3300185546875,-0.3772726394355297,-0.331433848324418,-0.009048398852348326
1733851603128987600,11.339987548828125,-0.12134499073326586,-0.37188100952506065,0.16677286295592783
1733851603138956500,11.34995654296875,0.07753419831842183,-0.37099545886218543,0.34881343767046924
1733851603148924400,11.35992431640625,0.0949411140628159,-0.3123649907171726,0.4967155959397554
1733851603158893300,11.369893310546875,-0.08517463006898761,-0.20786007562577724,0.5444342094480991
1733851603168862000,11.379862060546875,-0.33581264793053267,-0.10001286436915396,0.49141222883462904
1733851603178830800,11.389830810546876,-0.44614685369729995,0.004678513205051422,0.3651332888305187
1733851603188799700,11.3997998046875,-0.422906847885251,0.0717693511813879,0.18766367529332637
1733851603198767900,11.409767822265625,-0.2780995868913829,0.1164373449474573,0.029195114824175833
1733851603208737000,11.419737060546876,-0.13571538832597435,0.19704408257901668,-0.01890051530301571
1733851603218706000,11.429705810546874,-0.07818732846491039,0.3205032889872789,0.0942646761059761
1733851603228674000,11.439674072265625,-0.17385544162802397,0.46280338946580885,0.22803952482342718
1733851603238643000,11.449642822265625,-0.40756365973763165,0.5007710088104009,0.2616238145172596
1733851603248611000,11.459611083984376,-0.5203577528119087,0.377947177696228,0.1117237604290247
1733851603258580000,11.469580078125,-0.4779278933614492,0.20455635790526866,-0.08263970476388931
1733851603268548900,11.479548828125,-0.3771048816531896,0.05784194811582565,-0.24704759215414523
1733851603278517000,11.48951708984375,-0.1792670183479786,-0.013071078497171401,-0.36177287248671053
1733851603288486000,11.49948583984375,0.07287702016234397,0.04146832094192505,-0.3356219476640224
1733851603298455000,11.509455078125,0.2760124236200936,0.23610241976976393,-0.17843232108950613
1733851603308423200,11.519423095703125,0.3114273810734972,0.4504477657616138,0.018027824121713637
1733851603318392000,11.52939208984375,0.1644213313937187,0.54620414173007,0.08441255965530872
1733851603328360000,11.53935986328125,0.005715455037355423,0.5692535934060812,0.024902970588207243
1733851603338328800,11.549328857421875,-0.07789097586683928,0.5439087242692708,-0.09398176751136779
1733851603348297700,11.559297607421875,-0.049273880126327274,0.5314964019417763,-0.2076607536613941
1733851603358265900,11.569265869140626,0.10026201682463287,0.5060363819926977,-0.3088794866889715
1733851603368234800,11.57923486328125,0.3599975333772599,0.3929617914766073,-0.3363596142888069
1733851603378204000,11.589203857421875,0.6139467216134071,0.322599384483695,-0.22480478068590162
1733851603388172000,11.599172119140626,0.7908664461828768,0.38971477237939833,0.05708674583435058
1733851603398141000,11.609140869140624,0.8657645969092845,0.5618178904473782,0.4028396268904209
1733851603408109000,11.619109130859375,0.8263337731443345,0.7667688006281852,0.8367395779550075
1733851603418078000,11.629077880859375,0.7138496958673,0.951677039733529,1.3934475780427455
1733851603428046800,11.639046875,0.6015703473821282,0.8582084824413061,1.7202134345561264
1733851603438015000,11.649014892578125,0.6019464872181415,0.4703378766238689,1.579518431186676
1733851603447983900,11.65898388671875,0.5957748128458857,0.07680091560781002,1.0382961695224047
1733851603457952000,11.668951904296875,0.5519993840053677,-0.2340039861857891,0.1223240648984909
1733851603467921000,11.6789208984375,0.471351291450113,-0.48149932210743424,-0.862716315254569
1733851603477890000,11.68889013671875,0.4041434029653668,-0.6255746155649423,-1.5163427208274602
1733851603487858200,11.698858154296875,0.30452889026403424,-0.5596177500545978,-1.5892957288354634
1733851603497827000,11.7088271484375,0.1837950171664357,-0.34868308928906916,-1.23027010923028
1733851603507796000,11.7187958984375,0.061221945942938324,-0.14649287599325178,-0.7826157735794782
1733851603517763800,11.728763916015625,-0.015131225897371769,0.027142273947596548,-0.34378187324404713
1733851603527732700,11.738732666015625,-0.04784706219360232,0.1358387955099344,0.0616916092813015
1733851603537700900,11.748700927734374,-0.09235299726575613,0.12227788766920566,0.27540216450095173
1733851603547669800,11.758669677734375,-0.15831190860271452,-0.0685714319229126,0.24721184280514716
1733851603557639000,11.768638916015625,-0.1241778760716319,-0.28321254599094386,0.07199439210891723
1733851603567607000,11.77860693359375,0.06544219398647547,-0.3629904315829277,-0.06335048240423202
1733851603577576000,11.788575927734374,0.2981508796647191,-0.34110184037983415,-0.09272913710176944
1733851603587544800,11.798544921875,0.49945261968821286,-0.2505120533943176,0.02582943778336048
1733851603597513000,11.808512939453125,0.6507987809315323,-0.13759119213521478,0.27322832759320737
1733851603607481900,11.81848193359375,0.7163514495551586,-0.07005904013216495,0.4494681070744991
1733851603617450000,11.828449951171875,0.6955366250634193,-0.08943886338472366,0.42140638019442556
1733851603627419000,11.8384189453125,0.687400080358982,-0.14533844526112077,0.21689736856222153
1733851603637388000,11.848387939453126,0.7318015321433544,-0.21318682360649108,-0.09194587776958942
1733851603647356200,11.858356201171874,0.8242416231706738,-0.3017980039954185,-0.4021580743670463
1733851603657325000,11.868324951171875,0.8841314437270164,-0.31397885565459727,-0.6024427463024854
1733851603667294000,11.8782939453125,0.897090294021368,-0.27211832052469254,-0.6665659666448831
1733851603677261800,11.88826171875,0.9141855134680866,-0.18192425485849378,-0.615742957380414
1733851603687230700,11.898230712890625,0.8984569061994552,-0.07661503764688968,-0.4760153377383947
1733851603697198800,11.90819873046875,0.710761082202196,0.04668342524170875,-0.37308746270537374
1733851603707167700,11.918167724609376,0.4907268769189715,0.15052432346642017,-0.3100397626399994
1733851603717137000,11.928136962890624,0.34228783529400825,0.18050269762277601,-0.2402864274561405
1733851603727105000,11.93810498046875,0.24926731403023003,0.18732056094408034,-0.17933833001852034
1733851603737074000,11.948073974609375,0.19416881940364836,0.08939210163354873,-0.15370236898064613
1733851603747042000,11.9580419921875,0.22199235361367461,-0.044700726991891856,-0.168430567035079
1733851603757011000,11.968010986328125,0.35077918478548525,-0.29341069940030573,-0.25810382369756696
1733851603766979800,11.977979736328125,0.5559466603264213,-0.6935311304599047,-0.3621738545030355
1733851603776948000,11.987947998046875,0.8049874721243977,-0.9211872089236974,-0.3505319320261478
1733851603786916900,11.997916748046874,1.0135162407919764,-0.9221025702029466,-0.17875497717261313
1733851603796886000,12.007885986328125,1.060511216200888,-0.7753069118708371,0.0157855981528759
1733851603806854000,12.01785400390625,0.9723755443692207,-0.5469798022776842,0.183261056420207
1733851603816823000,12.027822998046876,0.7727306316420436,-0.2996259206533432,0.25464403863251206
1733851603826791200,12.037791259765624,0.6348898486599326,-0.11556465376615524,0.15556407119929788
1733851603836760000,12.047760009765625,0.6712067781880497,-0.011042203018069267,-0.0017278467059135437
1733851603846729000,12.05772900390625,0.7305386726006865,0.10159574964642525,-0.1467716929346323
1733851603856696800,12.06769677734375,0.8265909627757966,0.13325228614807128,-0.28679215804338454
1733851603866665700,12.077665771484375,0.8915411354616284,0.14923545269966124,-0.3788064248740673
1733851603876635000,12.087634765625,0.9426458842769264,0.15458499703407286,-0.3572738075017929
1733851603886602800,12.097602783203126,0.9612310500204563,0.1433376268327236,-0.2779723072499037
1733851603896572000,12.107572021484375,0.9779732182458043,0.11768939083516597,-0.17176175728440285
1733851603906540000,12.1175400390625,0.9872902049064636,0.10811083062887192,-0.007634440401196479
1733851603916509000,12.127509033203125,0.9985459045447409,0.10500351226329803,0.10640928740799427
1733851603926477800,12.137477783203124,1.0020398841403424,0.18051789519190786,0.1946031191676855
1733851603936446000,12.147446044921875,1.0125684385478495,0.29988895550370215,0.24758652133643624
1733851603946414800,12.157414794921875,1.0697405245780944,0.41965690617859364,0.15595862347483633
1733851603956383000,12.167383056640626,1.1166403690494597,0.5551987645685672,-0.0879039089024067
1733851603966352000,12.177351806640624,1.0591139166235923,0.6058452482223511,-0.4098831156611442
1733851603976321000,12.187321044921875,0.8480934042055159,0.5728630160748959,-0.6935445744633674
1733851603986289200,12.1972890625,0.5944681141614914,0.4538841699510813,-0.7959446262300014
1733851603996258000,12.207258056640624,0.42013453362770375,0.2627729845523834,-0.6361065309733152
1733851604006227000,12.21722705078125,0.3855599907875061,0.07439093185663223,-0.422017205569148
1733851604016195000,12.227195068359375,0.41290743191838264,-0.04892915834188461,-0.19761223785579204
1733851604026164000,12.2371640625,0.4753402149558067,-0.09092822515964508,0.025780922466516493
1733851604036131800,12.2471318359375,0.5058130946308375,-0.08108955271244049,0.12360299879312514
1733851604046100700,12.257100830078125,0.4870329908370971,-0.06627309185266494,0.08722235637903213
1733851604056070000,12.26706982421875,0.41958617902994155,-0.11418284401893615,0.050341947749257085
1733851604066038000,12.2770380859375,0.33696634801030156,-0.2349357140779495,-0.0009837503403425216
1733851604076007000,12.2870068359375,0.2775175492197275,-0.3054080111861229,0.025068390282988545
1733851604085975800,12.296975830078125,0.2524333768457174,-0.2914864533394575,0.15804887375235557
1733851604095944000,12.30694384765625,0.1756763003796339,-0.1798497866719961,0.23308687134087083
1733851604105912800,12.316912841796874,-0.11093567879125475,0.01075929442346096,0.2961661355882883
1733851604115881000,12.326880859375,-0.48897126542329783,0.30009061555564404,0.41444530901014803
1733851604125849900,12.336849853515625,-0.8421386605195701,0.6355009662955999,0.5179571214109658
