time,seconds_elapsed,z,y,x
1733902771038262000,3.229261962890625,-2.346217089188099,0.1251513972789049,1.664142149374634
1733902771048289300,3.239289306640625,0.5240490085452795,0.48802550900578495,-0.678897624951601
1733902771058316300,3.24931640625,1.3781062165260314,0.5326560933709145,-1.3312845518574117
1733902771068343000,3.259343017578125,-1.5896692383229731,0.21847557766437528,-0.925508798449859
1733902771078369000,3.269369140625,-2.194382852166891,0.008614099088311195,-0.24602906276136635
1733902771088396300,3.279396240234375,-1.0374012665092944,0.3292722863763571,-0.4258902476102113
1733902771098423300,3.28942333984375,-0.484573322725296,0.45082536690235137,0.026744287605956197
1733902771108450000,3.299449951171875,-0.5555307730019092,0.23800971469581125,0.08538505794927477
1733902771118476000,3.30947607421875,-0.2296720944613218,0.10088672459423541,-0.2543761814765632
1733902771128503300,3.31950341796875,0.7792547727137804,0.12845686856508254,-0.17574604114759712
1733902771138530300,3.3295302734375,1.2233061154365539,-0.07706862663328647,-0.023048721023648976
1733902771148557300,3.339557373046875,0.06901449951529502,0.08414367958605289,2.0697372124530373
1733902771158583000,3.3495830078125,-0.22185411418676376,0.37544834661781784,6.501102725976705
1733902771168610300,3.3596103515625,0.8454752575963735,-1.5753542972445487,0.30831728622894733
1733902771178637300,3.36963720703125,0.06714870564341545,-2.0302461829334497,-3.238325210882723
1733902771188663300,3.379663330078125,-1.4571698163688183,4.1617397404670715,-6.401496104320883
1733902771198690300,3.389690185546875,-0.2708271116703749,4.428924696242809,0.22285664229281246
1733902771208717000,3.399717041015625,-0.2927244707018137,1.1367524520993233,0.889912803607434
1733902771218744300,3.409744384765625,-0.09524258122742175,1.1649229000508785,-0.40296559135764837
1733902771228770300,3.419770263671875,0.014562193837761878,0.6534902119725943,-0.13786573476027697
1733902771238797300,3.42979736328125,0.26365210547447204,0.26850889785587784,-0.7114389814637601
1733902771248824000,3.439823974609375,1.0741548338890075,0.8052589825421571,0.3164061193341389
1733902771258851300,3.449851318359375,1.5480699844777583,1.3561878147065638,-3.031789077337086
1733902771268877300,3.459877197265625,0.2668202141165733,1.1064940919578075,-2.7547055356204506
1733902771278904300,3.469904296875,-1.0100625932067633,1.5565999124139547,-0.5047011878661811
1733902771288931000,3.47993115234375,-0.7120861933261156,1.615499845150113,-0.2177384955614805
1733902771298958300,3.489958251953125,-0.6451578524351119,1.443441735267639,-0.7004353568904101
1733902771308984300,3.499984375,-0.97278704777956,0.3291489522576332,-0.7418295896828174
1733902771319011300,3.51001123046875,-0.7515653862774372,-1.0065618916094303,-0.5134081894023343
1733902771329038000,3.5200380859375,-1.1254109738737343,-1.0059031354397534,-0.3975601521175354
1733902771339065300,3.5300654296875,-1.4781009607166051,-0.46277299432754515,-0.2870155550030991
1733902771349091300,3.54009130859375,-0.25493396148979663,0.4579804993540048,0.26242614387609065
1733902771359118300,3.550118408203125,1.1667080299019812,0.7532809580236673,0.6648587974008172
1733902771369145000,3.56014501953125,1.339460551789403,0.7311416069298983,0.4036620126565918
1733902771379172400,3.57017236328125,0.4993722479283809,0.7883283060073852,0.4120891012728214
1733902771389198300,3.5801982421875,-0.8260399047642946,-1.0629887122303248,-0.7695094776384532
1733902771399225300,3.590225341796875,-0.2252285590559244,-1.036836618363857,-0.47848980156052856
1733902771409252000,3.600252197265625,0.13354863874614237,0.34776714348793025,0.05512262442084029
1733902771419279400,3.610279296875,0.3269365369051695,0.6242068343430757,-0.8759378350730985
1733902771429305300,3.620305419921875,-0.30037936936914916,-0.2584773331850767,-1.8178087163895367
1733902771439332400,3.630332275390625,-0.827747293204069,-1.8057804249435663,-0.9468776035625487
1733902771449359000,3.640359130859375,-1.455704419991374,-1.783227232351899,1.708410037907213
1733902771459385000,3.650385009765625,-2.663090497240424,0.6838625538825989,0.415519660243392
1733902771469412400,3.660412353515625,0.19339082076847552,0.6390197880715132,1.785329903719574
1733902771479439400,3.670439453125,1.7544921362549066,-1.221998539969325,2.0247195284664627
1733902771489466000,3.680466064453125,0.5819663599848747,-1.9558394689857959,2.5517975294440984
1733902771499492000,3.6904921875,-0.14639058466255664,-2.5582833843320607,3.3272850585788487
1733902771509519400,3.700519287109375,1.006793362277746,-2.687445770817995,2.593697812062502
1733902771519546400,3.71054638671875,0.9573246902316808,-2.3979057753711936,1.838198301206529
1733902771529573000,3.720572998046875,0.15544541325569153,-1.091229887330532,2.3926456628859043
1733902771539599000,3.73059912109375,0.43796296271979807,-0.43630701220631596,2.522534902341664
1733902771549626400,3.74062646484375,0.9398615142554044,-0.4303443044096231,2.0293863512337205
1733902771559653400,3.7506533203125,1.2076911976754665,-1.0182307020932435,1.313965460526943
1733902771569680100,3.76068017578125,0.7601099272608757,-1.4840975707828998,0.8073640650626271
1733902771579706000,3.7707060546875,0.524419010901451,-1.5360849476516245,0.6481011393453926
1733902771589733400,3.7807333984375,0.41419454911947245,-1.3774527210533618,-0.02920920271503273
1733902771599760400,3.790760498046875,0.01692541583776474,-0.7079565461754799,-0.8683389043767005
1733902771609786400,3.800786376953125,-0.23365736470520496,0.17759937739670276,-0.7590586646422743
1733902771619813000,3.810813232421875,-0.3224433171391487,0.816777570900321,-0.3613689678609371
1733902771629840400,3.82084033203125,-0.7722270660340785,1.3110855211764574,-0.029014698489662257
1733902771639867400,3.830867431640625,-0.8196306222438812,1.582498323780298,-0.06295884360498748
1733902771649893400,3.840893310546875,-0.5472527740001678,1.6624655944645403,-0.3817455470658839
1733902771659920100,3.850920166015625,-0.036466567131876945,1.7724889807164668,-0.2955811753071844
1733902771669947100,3.860947021484375,-0.13725041587352751,1.4193921666383742,0.009225719047477468
1733902771679974400,3.870974365234375,-0.27552783670723435,0.855987299260497,-0.3909154534060508
1733902771690000400,3.88100048828125,-0.2602496035546064,0.5698457140803337,-0.3855435145767405
1733902771700027100,3.891027099609375,-0.3828793734014034,0.5396908143132925,-0.3988380630988627
1733902771710054100,3.90105419921875,-0.26292496024370193,0.41510172709226606,-0.3586917845409363
1733902771720080400,3.911080322265625,-0.17340367927253245,0.21577684009969234,-0.022338412763248196
1733902771730107400,3.921107421875,-0.14674655849337576,0.0464373415261507,0.12066636081933975
1733902771740134100,3.931134033203125,-0.05122399128079414,0.012525719574093819,0.3247527265926823
1733902771750161200,3.9411611328125,-0.0664794280797243,0.03307224851846695,0.4511719153176993
1733902771760187100,3.951187255859375,0.05045768308341503,0.10213409430682659,-0.04571378562510944
1733902771770214400,3.96121435546875,0.6116881290316581,0.7923702748745679,-1.1758416228197515
1733902771780241200,3.9712412109375,1.0480109233289956,1.0275503191024065,0.24745617295503614
1733902771790268200,3.98126806640625,-0.8116004605233669,-0.2912105590075254,0.36439511074908076
1733902771800294100,3.991294189453125,-1.3362497730493546,-0.7067068383753299,-0.067711381027475
1733902771810321400,4.0013212890625,-1.0795768589377404,-0.5618827723771334,-0.4046557729342952
1733902771820348200,4.01134814453125,-0.34317572404444213,-0.165633045271039,-0.4980876514779404
1733902771830374100,4.0213740234375,0.30738720230460165,0.034087563040852545,-0.20297307076919824
1733902771840401200,4.031401123046875,0.3172439949303865,-0.10650222638845443,0.06502605093363673
1733902771850428400,4.041428466796875,0.16140402939915657,-0.2156084977954626,-0.040626390225067734
1733902771860455200,4.051455078125,0.08885551053881645,-0.1742687716692686,-0.09894651377927512
1733902771870481200,4.061481201171875,0.06199439162015914,-0.058063481912016865,-0.008317125435732304
1733902771880508200,4.071508056640625,0.030227965003252026,0.012683540484309195,0.03456650566421449
1733902771890535400,4.081535400390625,0.060818918099999425,0.05458674571216106,-0.0016062296202406286
1733902771900562200,4.091562255859375,0.00265606746673584,0.055364744347333905,-0.0004103708991780877
1733902771910588200,4.101588134765625,-0.07156769112944603,0.01993862617909908,-0.11029453134350478
1733902771920615200,4.111615234375,-0.08873276094198226,-0.017667758637666703,-0.20506127522010356
1733902771930642400,4.121642333984375,-0.08481295714974403,-0.042892216265201566,-0.2780745620479807
1733902771940668400,4.13166845703125,-0.11732172656655311,-0.064279287686944,-0.3180343781230971
1733902771950695200,4.141695068359375,-0.1498772577345371,-0.07832651773989201,-0.26421989542506635
1733902771960722200,4.15172216796875,-0.17331950812041758,-0.06548749443292617,-0.1988958844581619
1733902771970749400,4.16174951171875,-0.1087082120001316,-0.06379354999661445,-0.1764060759589076
1733902771980775400,4.171775390625,-0.11258768378198146,-0.043217210435867306,-0.07787501111272722
1733902771990802200,4.18180224609375,-0.11982932547330856,-0.017679449075460433,0.017353139730542897
1733902772000829200,4.1918291015625,-0.10717851821482181,0.04540975204408169,0.11996098902896046
1733902772010855200,4.201855224609375,-0.0962298386991024,0.11320844602882861,0.26065957259498534
1733902772020882400,4.21188232421875,-0.044759763702750206,0.16215806263685226,0.3157465594468638
1733902772030909200,4.2219091796875,0.0211316353559494,0.1882324150919914,0.31866427352447063
1733902772040936200,4.231936279296875,0.06918751799464225,0.1774187601327896,0.26819687276463955
1733902772050962200,4.241962158203125,0.07171966682076454,0.1605699166625738,0.18563342984104528
1733902772060989400,4.251989501953125,0.11349895340800285,0.13077040620446204,0.12466094688083976
1733902772071016200,4.26201611328125,0.0684060122281313,0.14208032024800776,0.05343006822401657
1733902772081042200,4.272042236328125,0.010077157378196715,0.1346416946798563,-0.046750590460095554
1733902772091069200,4.282069091796875,-0.02744680985212326,0.09730652801990508,-0.13131622178526595
1733902772101096200,4.29209619140625,-0.16327274588048457,0.08082944047152996,-0.13077120992206037
1733902772111123200,4.302123291015625,-0.18582652299404143,0.030830607071518898,-0.12531053336337208
1733902772121149200,4.312149169921875,-0.21083120039105413,-0.010529577320814132,-0.05613713522562757
1733902772131176200,4.32217626953125,-0.22199790657162666,-0.040460605204105375,0.012536734158452599
1733902772141203200,4.332203125,-0.24951252096295357,-0.08876081799268722,0.07591267979750409
1733902772151230200,4.342230224609375,-0.23102234002649782,-0.11357844838500022,0.1598245781879872
1733902772161256200,4.352256103515625,-0.1762824495792389,-0.15040741908848285,0.24504220714848488
1733902772171283200,4.362283203125,-0.11754501392841338,-0.1995049197345972,0.3463707937587052
1733902772181310200,4.372310302734375,-0.07977204037308692,-0.22215280487239358,0.429065772373788
1733902772191336200,4.382336181640625,-0.04797697218358517,-0.23236089515388011,0.44421544724330303
1733902772201363200,4.39236328125,-0.03499240292608738,-0.21587971595227717,0.4667681283783167
1733902772211390200,4.40239013671875,-0.04561959540247917,-0.14793138436377049,0.4519566359546035
1733902772221417200,4.412417236328125,-0.02609481072127819,-0.061363107979297636,0.3804197783548385
1733902772231443200,4.422443115234375,-0.01029226143360138,-0.001838321343064308,0.2944051537977531
1733902772241470500,4.432470458984375,-0.03363806570768356,0.0440408017784357,0.19205705141406504
1733902772251497200,4.442497314453125,-0.05659224031567573,0.04018529539406299,0.08549721308685838
1733902772261523200,4.452523193359375,-0.07649521065950393,0.04901099140644073,-0.041015910132462155
1733902772271550200,4.46255029296875,-0.1272252809435129,0.08741641764640808,-0.11988743060240521
1733902772281577500,4.472577392578125,-0.15213234318494795,0.11165186423659323,-0.15963479123692959
1733902772291604200,4.482604248046875,-0.10906769296228885,0.15900690512955187,-0.16265428518857805
1733902772301630200,4.492630126953125,-0.12023732175230979,0.15706336984634398,-0.1700889835002832
1733902772311657200,4.5026572265625,-0.10963000302016734,0.13509762175381182,-0.18053681908808647
1733902772321684500,4.5126845703125,-0.12400222724378109,0.03814648304283619,-0.1676893932789564
1733902772331710500,4.52271044921875,-0.10468202522397041,-0.04735387184917927,-0.14289424871308729
1733902772341737200,4.5327373046875,-0.06637304509580134,-0.10639935053586959,-0.12385273577049374
1733902772351764000,4.542763916015625,-0.052474868124723434,-0.11062661284208297,-0.1197666446337942
1733902772361791000,4.552791015625,-0.0646890375316143,-0.05322480970919132,-0.10238341115908697
1733902772371817000,4.56281689453125,-0.07668342670798302,0.028707039046287536,-0.06930644993288441
1733902772381843700,4.57284375,-0.04351882373094559,0.10564823990762233,-0.04572310144272632
1733902772391870700,4.58287060546875,-0.042618660020828245,0.19586568644940852,-0.032874972380697726
1733902772401897000,4.59289697265625,-0.07925006232559681,0.2581359724014997,-0.0337674185752403
1733902772411924000,4.602924072265625,-0.10544541081190109,0.2982259907275438,-0.08180536369844339
1733902772421950700,4.61295068359375,-0.1926642600595951,0.3752548698723316,-0.16209062342382966
1733902772431977700,4.622977783203125,-0.1979582748144865,0.3941016091614961,-0.20039414192559196
1733902772442003700,4.633003662109375,-0.1583919881016016,0.3663105159163475,-0.1807013437337242
1733902772452031000,4.643031005859375,-0.08610708861351013,0.28700609305500985,-0.13280083431983367
1733902772462057700,4.6530576171875,-0.03101297790110111,0.17873334986269473,-0.09320442646332085
1733902772472084700,4.663084716796875,-0.032115386185050006,0.10621931779384612,-0.09900278314431198
1733902772482110700,4.67311083984375,-0.011401683980226516,0.08947685730755328,-0.09295699104089289
1733902772492138000,4.683137939453125,-0.015253098711371421,0.06535013178884982,-0.09379880302674136
1733902772502164700,4.693164794921875,-0.010247837769985198,0.04470248055756092,-0.12498835220430046
1733902772512190700,4.703190673828125,-0.040431379109621045,0.011067921981215477,-0.17408461074139922
1733902772522217700,4.7132177734375,-0.07120937921106815,-0.029898294657468794,-0.18935856957770883
1733902772532245000,4.723244873046875,-0.07769348053336143,-0.011333294919133185,-0.2223273394553922
