time,seconds_elapsed,z,y,x
1733902676334385400,14.743385498046875,-0.7610089219272136,-0.04748626605719328,-0.5954654911683872
1733902676344411400,14.753411376953125,-0.801215844631195,0.16342179896235465,-0.35970304394271224
1733902676354438400,14.7634384765625,-0.5461451050192118,0.32879210164397954,-0.13029117132015525
1733902676364465200,14.773465087890624,-0.12602642654776572,0.3841767197355628,0.018711276341229675
1733902676374492400,14.783492431640624,0.2810381245613098,0.3227820475742221,0.1668427863869816
1733902676384519400,14.79351953125,0.5922445928931236,0.21728198396563528,0.19275862381216138
1733902676394546200,14.803546142578124,0.6169312903821468,0.06571019727289676,0.002688216170668602
1733902676404572200,14.813572265625,0.10779226619899272,-0.04380144006460905,-0.15236509249489755
1733902676414599200,14.82359912109375,-0.5731950245082378,-0.07260141809135676,-0.2012960044024512
1733902676424626400,14.83362646484375,-1.0168284340798854,-0.012921440893411636,-0.09184289231915026
1733902676434653200,14.843653076171876,-0.9665712420046328,0.09776537770330905,0.15725133016649634
1733902676444680200,14.85368017578125,-0.5341372718393802,0.2209317386448383,0.43543614765591915
1733902676454706200,14.8637060546875,0.049317280876636505,0.3085094843327999,0.5894806446051225
1733902676464733400,14.8737333984375,0.5169008903563023,0.34364714094847437,0.6254575650565326
1733902676474760200,14.88376025390625,0.8315618830561637,0.3098509620696306,0.5533730469787493
1733902676484787200,14.893787109375,0.8606587982028723,0.2581567229285836,0.29263039921019224
1733902676494814500,14.903814453125,0.45337388234138487,0.2164624842762947,-0.008001885474100709
1733902676504840400,14.91384033203125,-0.28803368253707884,0.17661036635935307,-0.20398977353107184
1733902676514867200,14.9238671875,-0.933625834736228,0.15942717636823653,-0.24494440932981668
1733902676524894200,14.933894287109375,-1.2468319524526594,0.2314806051880121,-0.1303731505151838
1733902676534921500,14.94392138671875,-1.1640753433108328,0.37290859900712964,0.0681217884592712
1733902676544948200,14.9539482421875,-0.708696550887823,0.42290714014619585,0.3354758171916008
1733902676554975200,14.963975341796875,-0.04845335752367973,0.31372619606778024,0.5197800259891897
1733902676565001200,14.974001220703125,0.6074737262070179,0.08400456337630748,0.5415465982478112
1733902676575028200,14.9840283203125,0.929979587188363,-0.06430369147583842,0.36187384864315386
1733902676585055200,14.99405517578125,0.5483458299338817,0.021530425415188074,-0.061228448748961085
1733902676595082200,15.004082275390624,-0.3156687084376812,0.1457907190732658,-0.5131174262948334
1733902676605109200,15.014109130859374,-1.0497872853517531,0.20424261578097938,-0.7130912056501955
1733902676615135200,15.02413525390625,-1.3644611375331879,0.22094459812641143,-0.5829974565982818
1733902676625162200,15.034162353515624,-1.1830185287117958,0.27342823407948014,-0.31290128955096
1733902676635189200,15.044189208984376,-0.6255728619992733,0.28771774845570325,0.016133388677239416
1733902676645216300,15.05421630859375,-0.08308277235627173,0.21443653140664098,0.27946882941797374
1733902676655243500,15.064243408203126,0.35523148801922794,0.15099252550005912,0.37756555796749885
1733902676665269200,15.074269287109376,0.583474426460266,0.06637421413958072,0.2738740050856024
1733902676675296300,15.084296142578125,0.46054596592783925,-0.1093954636119306,0.04647460479661822
1733902676685323300,15.0943232421875,0.12646949414014816,-0.31847339059486984,-0.1654818002320826
1733902676695350500,15.1043505859375,-0.19439678294062612,-0.44910248863250013,-0.3137731770146638
1733902676705377300,15.114377197265625,-0.3646715165376663,-0.47507878754064436,-0.3391566245961934
1733902676715404300,15.124404296875,-0.358968920981884,-0.45743119490817186,-0.2329894023157656
1733902676725430300,15.13443017578125,-0.170543613666296,-0.3836147019386291,-0.10383381089679897
1733902676735457300,15.144457275390625,0.18152444188594816,-0.31352322084158657,-0.017877419332973658
1733902676745484300,15.154484375,0.510595652732253,-0.268297885453701,0.010656637766584754
1733902676755511300,15.16451123046875,0.6163765791088343,-0.27897125515937804,0.03644983519278466
1733902676765538300,15.174538330078125,0.47435354200601576,-0.2543687288224697,-0.012373342023976146
1733902676775564300,15.184564208984375,0.15193711287379263,-0.1559044090695679,-0.11119239349868149
1733902676785591300,15.19459130859375,-0.21911387556791304,-0.07603212319239974,-0.22843941086120903
1733902676795618300,15.204618408203125,-0.4785211830794811,-0.011623217776417732,-0.2442160950552672
1733902676805645300,15.214645263671875,-0.5440531011760235,0.008637918355315924,-0.1271772040180862
1733902676815672300,15.22467236328125,-0.36389644051194187,0.06277195186391472,0.062110711476206774
1733902676825698300,15.2346982421875,-0.10290390963554381,0.11755626597478985,0.21308482453674077
1733902676835725300,15.244725341796874,0.13896072692275047,0.1862764587186277,0.2672447231389582
1733902676845752300,15.25475244140625,0.20531682088375092,0.2705747443445027,0.22586839132942257
1733902676855779300,15.264779296875,0.09238076205551624,0.34166137395873664,0.15964721232708542
1733902676865806300,15.274806396484376,-0.08034253373742103,0.42383346121087667,0.05851597491987049
1733902676875833300,15.284833251953126,-0.22005554033219812,0.4907188397429883,-0.009316365606151521
1733902676885859300,15.294859375,-0.2384352466315031,0.5087042860276997,-0.04889039723407477
1733902676895886000,15.304885986328125,-0.19132102875709533,0.4692323995999992,-0.05371182604115456
1733902676905913300,15.314913330078125,-0.05854863508045673,0.4158522531986236,-0.06307338249590247
1733902676915940400,15.3249404296875,-0.0005108721315860748,0.3207826904505491,-0.07286796007305384
1733902676925967000,15.334967041015625,-0.05708090061545372,0.1782680704385042,-0.03829940858222544
1733902676935993000,15.3449931640625,-0.14651976400017738,0.09363763024881482,-0.047887248073518275
1733902676946020400,15.355020263671875,-0.1933434744954109,0.0988559494189918,-0.12489179649464785
1733902676956047400,15.36504736328125,-0.1912304278641939,0.11353183276429772,-0.160764416321367
1733902676966074000,15.37507421875,-0.17678513840436935,0.1298014150418341,-0.09394402931686491
1733902676976101400,15.385101318359375,-0.11333704084455966,0.17371143004745243,-0.011392148966901003
1733902676986127400,15.39512744140625,0.013910451930761337,0.23310703734606503,0.023467750153318045
1733902676996154400,15.405154296875,0.08080430603027343,0.2001024472363293,0.03526022354941815
1733902677006181000,15.41518115234375,0.13077742046713828,0.16231792937368153,-0.013190174832195043
1733902677016208400,15.42520849609375,0.1542442207723856,0.10973828570023178,-0.09233498668503015
1733902677026235400,15.4352353515625,0.15926467928290367,0.06872881444171071,-0.17831651269011198
1733902677036261400,15.445261474609374,0.17211948468089103,0.0556556901179254,-0.2723936303347349
1733902677046288100,15.4552880859375,0.12899638226926327,0.07856456427946687,-0.343791883181408
1733902677056315100,15.465315185546874,0.021664719319343564,0.1374136436112225,-0.3440738419279456
1733902677066342400,15.47534228515625,-0.1541647257953882,0.1337080670915544,-0.21027093615978956
1733902677076369400,15.485369384765624,-0.17649755363464353,0.06978650680109857,-0.0866780569018796
1733902677086396200,15.495396240234374,-0.014497311908006667,-0.0240574596747756,-0.0308610022097826
1733902677096422100,15.505422119140626,0.12766542592644692,-0.11721826619207858,-0.0012687047615647315
1733902677106449400,15.515449462890626,0.14806407083272932,-0.17713132149353622,-0.07113090714737773
1733902677116476400,15.525476318359376,0.004947393274307251,-0.17655892843306065,-0.20117877123095093
1733902677126503200,15.535503173828126,-0.2109334917217493,-0.15602292088270187,-0.24414745026584714
1733902677136530400,15.545530517578126,-0.3650251522809267,-0.11687661314755678,-0.21761928962860255
1733902677146556400,15.555556396484375,-0.3635819677352905,-0.06037585050761699,-0.13560093163345008
1733902677156583400,15.56558349609375,-0.19738135170936583,0.0209378663495183,-0.03243603297416121
1733902677166610200,15.575610107421875,0.007555529946088791,0.048895109941810365,0.07369158794824034
1733902677176637400,15.585637451171875,0.1437877086877823,0.055301908244192594,0.1141305293098092
1733902677186664400,15.59566455078125,0.2736404155254364,0.04407221983000636,0.02775554700773209
1733902677196690400,15.6056904296875,0.33309798214435576,-0.06373948172181844,-0.15748901137989013
1733902677206717200,15.61571728515625,0.236622644251585,-0.160951901717484,-0.37129959290791303
1733902677216744200,15.625744140625,0.0463414799362421,-0.10341039785295725,-0.5550592830326407
1733902677226771500,15.635771484375,-0.22735680325627325,0.07626257094740867,-0.6528776330322027
1733902677236798200,15.645798095703125,-0.4409855254113674,0.308109232968837,-0.5807745929170399
1733902677246824200,15.65582421875,-0.4750479540109634,0.47961394675225016,-0.33260252677761015
1733902677256851200,15.665851318359374,-0.38384500356316564,0.5303478164285421,0.021587927756085992
1733902677266878200,15.675878173828124,-0.19430033682882786,0.4696377655304968,0.29941702714301643
1733902677276905000,15.685905029296874,0.19335750302076338,0.37224428987950087,0.3184820853579789
1733902677286932200,15.69593212890625,0.4782417816162109,0.28700346270650623,0.0697825612783432
1733902677296959200,15.705959228515624,0.4628770392239093,0.24508418312668798,-0.2562759506832808
1733902677306985200,15.715985107421876,0.24784838714301585,0.28221023708060383,-0.5231683532532304
1733902677317012000,15.726011962890626,-0.052103112202882766,0.3442081358321011,-0.627862215045467
1733902677327039200,15.736039306640626,-0.3600269056022167,0.3777534086897969,-0.5496349198963493
1733902677337066200,15.746066162109376,-0.5511667325735092,0.40744755907729263,-0.33993929940648376
1733902677347093000,15.756093017578126,-0.5647533593773841,0.39992096296474333,-0.15169490161575377
1733902677357119000,15.766118896484375,-0.5602648157864809,0.33067411599829794,0.10822167059220374
1733902677367146000,15.77614599609375,-0.4170879324734211,0.23767054586932063,0.3553622017268091
1733902677377173200,15.78617333984375,-0.18234978679418562,0.13619754581972957,0.37556042869016526
1733902677387200000,15.796199951171875,-0.006906710648536682,0.05157996511161327,0.18758118464164436
1733902677397227000,15.80622705078125,0.08062427328824996,0.04380567784830928,-0.06800364197231829
1733902677407254300,15.816254150390625,0.05449205316603183,0.17162030298709868,-0.1645920117855072
1733902677417280300,15.8262802734375,-0.048292029482126235,0.27835151582583784,-0.188667226312682
1733902677427307000,15.83630712890625,-0.11107961730659008,0.41115561981499194,-0.20839345185011623
1733902677437334000,15.846333984375,-0.17820201946496964,0.43529359738007184,-0.1634288862902671
1733902677447361300,15.856361328125,-0.18149872292280195,0.3667071140184998,-0.10476678089797496
1733902677457388300,15.86638818359375,-0.15689035136699675,0.23453970049768685,-0.08011741974465549
1733902677467414000,15.8764140625,-0.14325813185572622,0.09505436517894267,-0.045463016601279375
1733902677477441000,15.88644091796875,-0.09621931730508804,-0.05675502966195345,-0.051108913533762096
1733902677487468300,15.89646826171875,-0.04619476494193077,-0.20226444757580755,-0.07773490852229296
1733902677497495300,15.906495361328124,-0.04407236596047878,-0.2895708289764821,-0.10164908726885914
1733902677507522000,15.91652197265625,-0.05278349568247795,-0.3438517236098647,-0.012821049258857964
1733902677517548000,15.926548095703126,-0.030637714847922323,-0.35697234033718706,0.10708696747384965
1733902677527575000,15.936574951171876,-0.039679099437594414,-0.297627878703922,0.19324739370979369
1733902677537602300,15.946602294921876,-0.027394202882051466,-0.24154388017132877,0.24116182205118236
1733902677547629000,15.956629150390626,0.011526771664619444,-0.19177914778813718,0.26310258183293045
1733902677557656000,15.966656005859376,0.005540098470449447,-0.15253522489741445,0.27759711726196107
1733902677567682000,15.97668212890625,-0.001204115092754364,-0.12713015000596642,0.23371399026326833
1733902677577709300,15.986709228515625,0.027591771280765533,-0.12642886986881494,0.15032580521963537
1733902677587736000,15.996736083984375,0.007896890729665755,-0.14892024927064776,0.10864486444033682
1733902677597763000,16.00676318359375,-0.05923778638839721,-0.18797288737297058,0.0741679367557168
1733902677607790300,16.016790283203125,-0.16781506548523903,-0.2235860525459051,0.06435790588110685
1733902677617817000,16.026817138671873,-0.17763327966630457,-0.2549569039739668,0.061715940004959696
1733902677627843000,16.036843017578125,-0.11802549092173575,-0.29042846871912475,0.08095715850442647
1733902677637870000,16.0468701171875,-0.08896540065407753,-0.2863457294501364,0.06972535119839013
1733902677647897300,16.0568974609375,-0.11925649402141571,-0.2563661862500012,0.07036335684098304
1733902677657924000,16.066924072265625,-0.21388883439600467,-0.26103695454001424,0.06874013955332338
1733902677667951000,16.076951171875,-0.3257189778089523,-0.22915113932713865,0.05755838193409145
1733902677677977000,16.08697705078125,-0.34657939500808715,-0.16679916644096374,-0.0014396774142980575
1733902677688004000,16.097004150390624,-0.2999123363792896,-0.11848331769183278,-0.06332622474581003
1733902677698031000,16.107031005859376,-0.27768413795828817,-0.04016118386611342,-0.08194076271429658
1733902677708058000,16.11705810546875,-0.24332594128251075,0.07438976281285285,-0.014168518345057963
1733902677718085000,16.127085205078124,-0.23331249679028987,0.11728957786262034,0.09067132778912781
1733902677728111000,16.137111083984376,-0.21999825718700886,0.09647402271851897,0.13778306144550442
1733902677738138000,16.14713818359375,-0.15074118108749388,0.018056904085725543,0.1324860510159284
1733902677748165000,16.1571650390625,-0.11958733341097831,-0.052788317988067865,0.08180266941785812
1733902677758192000,16.167192138671876,-0.08790507794618606,-0.11034779590070247,-0.00126234808601439
1733902677768219100,16.17721923828125,-0.1154091709434986,-0.1356916421242058,-0.048779886064305895
1733902677778245000,16.1872451171875,-0.09237608588039875,-0.12505305147096513,-0.07774301876351236
1733902677788272000,16.197272216796875,-0.04019114061295986,-0.0270791455835104,-0.10478351283706724
1733902677798299100,16.207299072265624,0.03978723598718643,0.047873073417693375,-0.11274945021495222
1733902677808326100,16.217326171875,0.08015665577650069,0.08941606703102588,-0.09270707140043377
1733902677818353200,16.227353271484375,0.08589198455810547,0.07882306908518076,-0.09842508372105657
1733902677828380200,16.237380126953123,0.11267945371866225,0.03707841541990638,-0.09570449965074658
1733902677838406100,16.24740625,0.15881284386217592,-0.04082593138515949,-0.09962905268333852
1733902677848433000,16.257432861328127,0.16685177341103552,-0.11442205960229039,-0.0815230487588793
1733902677858460200,16.267460205078127,0.09580898293852806,-0.1907753775730729,-0.08804762822203338
1733902677868487200,16.277487060546875,-0.030509120032191275,-0.22657924301251767,-0.11575776518546044
1733902677878514200,16.28751416015625,-0.16259762309789658,-0.18777780319228768,-0.15315985960178077
1733902677888540000,16.297539794921875,-0.21058687024116515,-0.09204276227280497,-0.19479944545738398
1733902677898567200,16.307567138671875,-0.24970482866466043,0.020527093591541052,-0.18227621010132133
1733902677908594200,16.31759423828125,-0.23667525122165678,0.06432239617630839,-0.10036671930812299
1733902677918621200,16.32762109375,-0.1844283466339111,0.06350041226893663,-0.04606587786525487
1733902677928648200,16.337648193359374,-0.11846622042655944,0.06361673212498425,-0.040778219785913825
1733902677938674200,16.347674072265626,-0.05170563731789589,0.06682210403755307,-0.09751688283495605
1733902677948701200,16.357701171875,0.03265197727978229,0.06850026638284325,-0.1521650764107704
1733902677958728200,16.367728271484374,0.0498924504160881,0.08803396502286195,-0.18728366299979388
1733902677968755200,16.377755126953126,0.0237502934217453,0.10227803282216191,-0.1970044812209904
1733902677978782200,16.3877822265625,0.00479191045165062,0.14102262788861988,-0.2102039353381842
