time,seconds_elapsed,z,y,x
1733901974033794300,3.233794189453125,0.3079787384569645,-6.559219399380684,-0.7623439699232578
1733901974043821300,3.2438212890625,0.28529578200578687,-10.644709428381919,-2.271400040873885
1733901974053847300,3.253847412109375,-0.3685679394543171,-7.532501537200808,-0.6514065375663339
1733901974063874600,3.26387451171875,-1.4483084645211697,-2.5572949578166004,1.5147561822883784
1733901974073901300,3.2739013671875,-2.090158507582545,3.3593472532719373,1.8652616646990179
1733901974083928300,3.28392822265625,0.17100713952481747,5.905719835057854,1.6855594698041676
1733901974093955300,3.293955322265625,2.0663509310156107,0.39172377411425113,-0.10873130061477422
1733901974103981600,3.303981689453125,0.16349135706722737,-3.188720052975416,-0.3851601778149605
1733901974114008300,3.31400830078125,0.780939364799857,-2.0786662227094173,-1.112859389206022
1733901974124035300,3.324035400390625,-0.2756757207453251,0.2503630003124475,0.2519682435519993
1733901974134062300,3.334062255859375,-0.09870178177058696,2.7280606898009774,1.9658818473115562
1733901974144088600,3.344088623046875,0.6182943954288959,3.4619074640363454,0.9089254009827971
1733901974154115300,3.354115234375,-0.017228782698512076,3.2108132268398997,0.8292604742459952
1733901974164142300,3.364142333984375,-0.08946165973842143,2.356637945437431,1.1454077599808572
1733901974174169300,3.37416943359375,0.3335585853934288,2.0444570791155097,1.582204017008841
1733901974184195300,3.3841953125,0.3087538144826889,2.498848614066839,1.5532994095638393
1733901974194222300,3.394222412109375,-0.30828327436149117,2.0222388175666333,1.1051656198330222
1733901974204249300,3.404249267578125,-0.2616413501739502,-0.3016121260344982,-0.10321896693408489
1733901974214276400,3.4142763671875,-0.005817746368050575,-2.049979057407379,-2.4192085295103487
1733901974224302300,3.42430224609375,-1.0332499920487404,-1.303600133857131,-2.047541601127386
1733901974234329300,3.434329345703125,-0.8613976338714361,-0.12428455131649971,-0.8865602783091365
1733901974244356400,3.4443564453125,-0.3558820608824491,0.6498182454615831,-0.5116847631432115
1733901974254383400,3.45438330078125,-0.3104430827438831,1.2807657862365245,-0.8409113106817007
1733901974264409300,3.464409423828125,-0.5239759433090686,1.3323428287386894,-1.355565737285465
1733901974274436400,3.474436279296875,-0.6885930895358323,1.9673095420271156,-0.3396757530994713
1733901974284463400,3.48446337890625,-0.4978191732674837,1.9566279890149831,0.24475173630192876
1733901974294490400,3.494490478515625,-0.27792086932361126,0.609922288402915,0.2286484505020082
1733901974304516400,3.504516357421875,-0.13800854076445102,0.19054829081892966,1.1301352259166537
1733901974314543400,3.51454345703125,0.29559973387718197,-0.10547989760339259,1.7886833058007061
1733901974324570400,3.5245703125,1.0590081181615592,-0.24158231248557566,1.0254846187442541
1733901974334597400,3.534597412109375,0.8187474096685647,-0.06531213786602019,-0.9047704732604325
1733901974344624400,3.544624267578125,0.5126338805615902,0.3089934684574604,-2.743595528063178
1733901974354650600,3.554650634765625,0.17110767728984355,1.516992124646902,-2.2648624557986854
1733901974364677400,3.564677490234375,-1.2053899349957704,2.492550975227356,-0.04437777864784002
1733901974374704400,3.574704345703125,-1.0074930349797009,2.2319062348753214,0.6547095246344804
1733901974384731400,3.5847314453125,-0.039572716453671455,1.828103315910697,1.699559645844996
1733901974394757600,3.594757568359375,0.12928630512654782,1.0132581743776798,2.1642878658935425
1733901974404784400,3.604784423828125,0.43636137274205683,-0.3311047625005245,0.7306716513305902
1733901974414811400,3.614811279296875,0.2110211700052023,-1.0909592536956072,-0.023619652779400348
1733901974424838400,3.62483837890625,-0.38568332490623,-1.2137696408063172,-0.43651831686943765
1733901974434864400,3.634864501953125,-0.6778945853888988,-0.7174293079197407,-0.24813801773935554
1733901974444891400,3.644891357421875,-1.0808236441284418,-1.3521458458393811,-0.9425456387728453
1733901974454918400,3.65491845703125,-1.1811889751970768,-2.2748101415783166,-1.4253300322547555
1733901974464945400,3.6649453125,-0.855028683361411,-2.611525145176053,-0.90077921166718
1733901974474971400,3.674971435546875,-0.5130529827564955,-2.925097758117318,-0.03495762387365103
1733901974484998400,3.684998291015625,0.3448281674265861,-2.821666025215387,-0.09504325926303862
1733901974495025400,3.695025390625,1.6209113488048315,-2.629548293122649,-0.19244184948056936
1733901974505052400,3.705052490234375,2.182296108531952,-1.6432856776982545,0.7096797167062759
1733901974515078400,3.715078369140625,1.2690841162711382,-1.4486188456445932,0.6086226039811968
1733901974525105400,3.72510546875,0.6107458797454833,-1.8995891739755868,0.6481067653685808
1733901974535132400,3.73513232421875,1.4145143314689397,-3.2206986610382793,1.4264932308152316
1733901974545159400,3.745159423828125,0.730450117534399,-4.633000577154755,0.7058826625108718
1733901974555185400,3.755185302734375,-0.07504793446063995,-3.8302725743949413,-0.43278643686473367
1733901974565212400,3.76521240234375,-1.6161030717402696,-3.3673546186387537,-0.9247285347923636
1733901974575239400,3.775239501953125,-1.6653648230373859,-0.9803817406922578,-2.1480548162341115
1733901974585266400,3.785266357421875,0.38098727604448795,2.529566992935538,-1.867301938354969
1733901974595292400,3.79529248046875,-0.5519318717271089,2.2912539113789796,-0.42011853234097357
1733901974605319400,3.8053193359375,0.34605040269792076,-0.9899351664572954,1.2257346577577293
1733901974615346400,3.815346435546875,1.5775906779944895,-0.6957318553745746,0.9095561001017689
1733901974625373000,3.825373046875,0.5715209538161754,0.45987668836414813,2.074850463813543
1733901974635399000,3.83539892578125,0.19079671262204645,0.6118102941066026,2.1503739068314434
1733901974645426000,3.845426025390625,0.6625193216025829,1.9067583349525927,2.509309510065615
1733901974655453000,3.855452880859375,1.1134165846973656,3.344113443782925,2.5612594775334
1733901974665480000,3.86547998046875,1.4388888942688702,3.198626822222769,1.710120787347853
1733901974675506000,3.875505859375,-0.023012042275071143,2.734577816610038,-0.6193184777796268
1733901974685533000,3.885532958984375,-0.7863327482759952,3.582392330808937,0.06526859098523854
1733901974695559700,3.8955595703125,-1.013227779239416,3.7048856147944926,-0.4419800894066691
1733901974705587000,3.9055869140625,0.45028117702305315,2.7406816864430903,-1.9882256349362433
1733901974715613000,3.915613037109375,2.0075193873405457,1.5838535377815366,-1.435350637140125
1733901974725640000,3.925639892578125,2.165862860125303,0.28394729000627994,-0.043892917740345
1733901974735666700,3.935666748046875,1.8333716117024421,0.17783786232769488,0.545753913744539
1733901974745694000,3.94569384765625,1.35906716953516,0.24248686010986564,0.81833678304106
1733901974755721000,3.955720947265625,0.31749943099617955,-0.28414982684105633,1.0302861738070845
1733901974765747000,3.965746826171875,-1.050839424753189,-1.3495467692568897,0.027924218105524777
1733901974775773700,3.975773681640625,-1.935620856821537,-1.6732412555009126,-0.8406063363857567
1733901974785801000,3.985801025390625,-2.3818004437446594,-1.442839677721262,-0.4981726628802716
1733901974795828000,3.995827880859375,-2.421312954443693,-1.1659174640461802,-0.7876973146274685
1733901974805854000,4.00585400390625,-1.8347347167491912,-0.6316366920828819,-0.8324109011009335
1733901974815880700,4.015880615234375,-0.8943325197458266,-0.1996326377674937,-0.6572970569096506
1733901974825908000,4.025907958984375,-0.012653145346045494,-0.02077741509079933,-0.3507464515596628
1733901974835935000,4.03593505859375,0.5621498988807201,-0.037435119903087614,-0.05564224611446261
1733901974845961000,4.0459609375,0.6299836641788482,-0.07370324185341597,0.15793942202851174
1733901974855987700,4.05598779296875,0.3483914128661155,-0.07417232066988945,0.32818668309673665
1733901974866015000,4.066014892578125,0.06734042882323264,-0.01555120487511158,0.5464119392618536
1733901974876042000,4.0760419921875,-0.10284545744657515,0.07240443421453237,0.7522042687028646
1733901974886068000,4.08606787109375,-0.20471476333737373,0.16088117456883191,0.9034497460506856
1733901974896094700,4.0960947265625,-0.279517783126235,0.24498335310071706,0.9518193708136677
1733901974906122000,4.1061220703125,-0.3755459617733955,0.25735358985215423,0.9542520047880708
1733901974916149000,4.11614892578125,-0.46026773350834843,0.25868688428252934,0.8444511752456426
1733901974926175000,4.126175048828125,-0.4686830951541662,0.20852730736285446,0.7411839852556585
1733901974936201700,4.13620166015625,-0.3951122475087642,0.09111147277206182,0.6899515184074639
1733901974946228700,4.146228759765625,-0.23485037388205526,-0.07574380777031182,0.6983557741373777
1733901974956256000,4.156256103515625,-0.026870471268892287,-0.2514800216436386,0.7145311022602021
1733901974966282000,4.166281982421875,0.14618658652305602,-0.37827480221539733,0.7207960078738629
1733901974976308700,4.176308837890625,0.2530804425776005,-0.5267302104532718,0.7029702821955084
1733901974986335700,4.186335693359375,0.2823421928972006,-0.6110881173118948,0.6881789557769894
1733901974996363000,4.196363037109375,0.300931742554903,-0.6747066030025481,0.6352706646710634
1733901975006389000,4.206388916015625,0.3046101388067007,-0.7215715222910046,0.598358253467828
1733901975016415700,4.216415771484375,0.2885328642308712,-0.6921542891487479,0.5945556463144719
1733901975026442800,4.22644287109375,0.2890840683728456,-0.6920037747621536,0.5849101583518087
1733901975036468700,4.23646875,0.26307752045691013,-0.6824620394349098,0.5879264374330639
1733901975046496000,4.24649609375,0.22127543751597403,-0.6945335855007171,0.5970990471869707
1733901975056522800,4.256522705078125,0.14773206239938735,-0.6711506640866398,0.5607385707780719
1733901975066549800,4.2665498046875,0.0013993454039096832,-0.6440244644910097,0.49650122253671286
1733901975076575700,4.27657568359375,-0.0754419022142887,-0.5949596970707178,0.43740956662073727
1733901975086603000,4.28660302734375,-0.10111761074066161,-0.5347200401633978,0.42026144794300196
1733901975096629800,4.296629638671875,-0.003353402081131935,-0.501060054884851,0.34706498656794427
1733901975106656800,4.30665673828125,0.10226678077578544,-0.44554888780415053,0.2062201994642615
1733901975116682800,4.316682861328125,0.2123492037385702,-0.3968246043846011,0.009785188694298267
1733901975126710000,4.3267099609375,0.34046295795440673,-0.3700599315777421,-0.16079890311285852
1733901975136736800,4.33673681640625,0.3992050697803497,-0.31819062813073395,-0.281865807557106
1733901975146763800,4.346763671875,0.36006840665638445,-0.2819751131504774,-0.36825244376435873
1733901975156791000,4.356791015625,0.240662275031209,-0.2540460727393627,-0.39676615219563244
1733901975166817000,4.366817138671875,0.02066460236608982,-0.20200053594261408,-0.3801229143001139
1733901975176843800,4.37684375,-0.14565700969099998,-0.15304711994230746,-0.31596009259968993
1733901975186870800,4.386870849609375,-0.2870154454052448,-0.04114624938070774,-0.2363113863453269
1733901975196896800,4.396896728515625,-0.3707318394899368,0.09234773656874895,-0.18386632883697748
1733901975206924000,4.406924072265625,-0.3672773151218891,0.25376228736191986,-0.14586743757128715
1733901975216950800,4.41695068359375,-0.28083178833425043,0.3972267554447055,-0.13479308584928512
1733901975226977800,4.426977783203125,-0.1841466070830822,0.5531301416009664,-0.1651625051498413
1733901975237003800,4.437003662109375,-0.13012217142879962,0.6852522546753287,-0.2423392683327198
1733901975247030800,4.44703076171875,-0.09191431358754634,0.7648083142101765,-0.3099330873951316
1733901975257057800,4.457057861328125,-0.08227963927984237,0.8152490461587906,-0.3658417293608188
1733901975267084800,4.467084716796875,-0.05870470242500305,0.8278647821038961,-0.43551498504579067
1733901975277110800,4.47711083984375,-0.009918751946091651,0.7638625577926635,-0.4896683077767491
1733901975287137800,4.4871376953125,0.016405775877833366,0.6639060997858643,-0.5019026431888342
1733901975297164800,4.497164794921875,0.05232639956474304,0.519667140199244,-0.497514637362957
1733901975307191800,4.50719189453125,0.06702595604658126,0.3830065069124102,-0.4669277759194374
1733901975317217800,4.5172177734375,0.037592356291413304,0.262262696942687,-0.4124637798041105
1733901975327244800,4.527244873046875,-0.01778232492804527,0.13333148886412383,-0.3190454913944006
1733901975337271800,4.537271728515625,-0.06811784293651581,0.01714548832923174,-0.23199615349471567
1733901975347298800,4.547298828125,-0.09338964683711529,-0.10074468577504157,-0.16679361348301172
1733901975357324800,4.55732470703125,-0.10067337410449981,-0.17383680999279022,-0.1189236088052392
1733901975367351800,4.567351806640625,-0.14505202953517435,-0.2287713462293148,-0.08897621430903672
1733901975377378800,4.57737890625,-0.15254618468284606,-0.24092589440345763,-0.047546471811831
1733901975387405800,4.58740576171875,-0.128646253657341,-0.24781243904680011,-0.06601327187269926
1733901975397431800,4.597431884765625,-0.06555354540646076,-0.22041560581624506,-0.10498276173621415
1733901975407458800,4.607458740234375,-0.009531798455119133,-0.200379949003458,-0.14545242702960967
1733901975417486000,4.617486083984375,-0.00863221926689148,-0.15445669447928667,-0.188112003582716
1733901975427512800,4.627512939453125,-0.024010990184545517,-0.11070172390490769,-0.19812135642170906
1733901975437538800,4.637538818359375,-0.1058849712729454,-0.12809300368875265,-0.1978355252176523
1733901975447565800,4.64756591796875,-0.17091770767569542,-0.1705228631392121,-0.11497487117946147
1733901975457593000,4.657593017578125,-0.2199965036213398,-0.19748861147612332,-0.026114976726472377
1733901975467619800,4.667619873046875,-0.23466098878979683,-0.18263941739052533,0.010102291819453239
1733901975477645800,4.677645751953125,-0.2327268058568239,-0.12453443442434071,0.07086831068843602
1733901975487672800,4.6876728515625,-0.21090543467104433,-0.0358607101932168,0.1433922796294093
1733901975497699800,4.697699951171875,-0.1937012018918991,0.05439736061990261,0.15960867041498422
1733901975507726800,4.707726806640625,-0.14566694656312465,0.17838526707738636,0.17710808674842118
1733901975517752800,4.7177529296875,-0.1197141746610403,0.29310704027861356,0.17131898195296524
1733901975527779800,4.72777978515625,-0.09938742594718933,0.41840953646600243,0.20027561184614895
1733901975537806800,4.737806884765625,-0.046231005299091334,0.5425558483555912,0.20757979737967253
