time,seconds_elapsed,z,y,x
1733851314853747000,9.284746826171874,0.4670008411556482,-0.10822802726775407,-1.0061515572428703
1733851314863715800,9.2947158203125,0.2570262575939298,0.0072631959360092875,-0.7827122196912765
1733851314873685000,9.30468505859375,0.14622691853344438,0.026989932930096983,-0.5833405709475279
1733851314883652600,9.314652587890626,0.15540040507018565,-0.03571333761177957,-0.422593544152379
1733851314893621800,9.324621826171875,0.134144266551733,-0.11971161737777292,-0.35756256131529807
1733851314903589600,9.334589599609375,0.14969576368778942,-0.2071873639959842,-0.44536184079945085
1733851314913558800,9.344558837890625,0.09377426224052905,-0.29300087649039924,-0.5620084445834159
1733851314923526700,9.354526611328126,-0.07332096453756093,-0.2833962319947779,-0.5951064120650291
1733851314933495800,9.364495849609375,-0.22426848185211418,-0.35014271351285275,-0.6282090557217598
1733851314943464700,9.374464599609375,-0.3398100470036268,-0.2967021421611309,-0.6015647944241762
1733851314953432600,9.3844326171875,-0.3666419398277998,-0.2320692187309265,-0.5492039080679416
1733851314963401500,9.3944013671875,-0.4511071064531803,-0.13876220867596567,-0.5510837304651737
1733851314973369600,9.40436962890625,-0.5101712898403405,-0.07966441528014838,-0.49641865881979463
1733851314983338500,9.41433837890625,-0.43489539184272286,-0.0074044310376048085,-0.4286620504111051
1733851314993306600,9.424306640625,-0.3365028221517801,0.044488253284990786,-0.4239116410136223
1733851315003275500,9.434275634765624,-0.268159938287735,0.08361198386214673,-0.4387766171902418
1733851315013244700,9.44424462890625,-0.18518179534971713,0.007697787960991263,-0.4612158280134201
1733851315023212500,9.454212646484375,-0.175034495344758,-0.084521134596318,-0.48396425091624257
1733851315033181700,9.464181640625,-0.2134568727195263,-0.26826321599911895,-0.5769727894812822
1733851315043149800,9.47414990234375,-0.2906412346869707,-0.5682598331283778,-0.6167962658256292
1733851315053118700,9.48411865234375,-0.48742929667830465,-0.7607092083282768,-0.5879010107308625
1733851315063086800,9.4940869140625,-0.7020838547497987,-0.759615860133618,-0.6064823770821094
1733851315073055700,9.5040556640625,-0.9505629410117864,-0.45831367683112617,-0.566558947494626
1733851315083024600,9.514024658203125,-1.2155851657956838,-0.044969022539258004,-0.43330607682466504
1733851315092992500,9.523992431640625,-1.4011796335995197,0.35604400997851043,-0.3082248221725225
1733851315102961700,9.533961669921876,-1.3550456589341162,0.5573245976161212,-0.12737199593782425
1733851315112929500,9.543929443359374,-1.2198317173242568,0.3109933735704049,-0.1528752705067396
1733851315122898700,9.553898681640625,-1.0465431888639927,-0.053814044306613504,-0.2045364841610193
1733851315132866600,9.563866455078125,-0.8666209214776753,-0.4711147792804986,-0.25261574767529965
1733851315142835700,9.573835693359374,-0.718439361745119,-0.7762259264118969,-0.4181564384877681
1733851315152804600,9.5838046875,-0.5944704522490502,-0.9431481347106396,-0.6417851611316203
1733851315162772700,9.593772705078125,-0.45622868725061416,-1.0082095126859842,-0.8325918106257915
1733851315172741600,9.60374169921875,-0.11192425143718719,-0.6908665874257683,-0.9198550835371017
1733851315182709800,9.613709716796874,0.16566870110630988,0.12754410110171885,-0.9211568137854337
1733851315192678700,9.6236787109375,-0.18678513889312742,0.8483313776798546,-1.2479098108172415
1733851315202646800,9.633646728515625,-0.5287532407134771,1.1923165914762766,-1.5547522387206554
1733851315212615700,9.64361572265625,-0.46253626296222206,1.1428594637375324,-1.7145172687411308
1733851315222584800,9.653584716796875,-0.30857202817499635,0.8343501986004411,-1.7672984263360498
1733851315232552700,9.663552734375,-0.1830219869673252,0.2453381944203749,-1.7163363008618353
1733851315242521900,9.67352197265625,0.016414543706178664,-0.3780755167836323,-1.5398767411500214
1733851315252489500,9.683489501953124,0.2890688708037138,-0.8547013511031866,-1.3334551738947629
1733851315262458600,9.693458740234375,0.4832277533352375,-1.1036326381120831,-1.1929074700415134
1733851315272426500,9.703426513671875,0.728182172602415,-1.0691436546634883,-1.1662240457773208
1733851315282395600,9.713395751953126,0.902366188597679,-0.5372635141011327,-1.180170153543353
1733851315292364500,9.723364501953125,0.9522767591923474,0.07958108437824994,-0.9449044768586754
1733851315302332700,9.733332763671875,0.521953497570753,0.6511634495254606,-0.5572963213697075
1733851315312301600,9.743301513671875,-0.17219781061410902,1.1077241452094166,-0.25517449224740263
1733851315322269700,9.753269775390624,-0.4660533311724662,1.3762638035297392,-0.13676321687847376
1733851315332238600,9.763238525390625,-0.6253712019473314,1.2973730760358273,-0.47350540074408054
1733851315342206700,9.773206787109375,-0.8002239109843969,1.0563927480313926,-0.8929197303384542
1733851315352175600,9.783175537109376,-0.946091348555684,0.6701674252029508,-1.1134557476639746
1733851315362144800,9.793144775390624,-0.7637900770783423,0.2644969222681597,-0.9165028504997491
1733851315372112600,9.803112548828125,-0.6395055257618427,0.18274717034762725,-0.5492439478173852
1733851315382081800,9.813081787109375,-0.6886597250312566,0.17921941634658722,-0.41668344332575796
1733851315392049700,9.823049560546876,-0.7347592129051684,0.2652128337188624,-0.4960585933357477
1733851315402018600,9.8330185546875,-0.8136801894068717,0.3804928435910493,-0.5955367663063108
1733851315411986700,9.842986572265625,-0.9881792627006769,0.5218322823438794,-0.4438933756820857
1733851315421955600,9.85295556640625,-1.2950386417388915,0.6607135873548686,-0.25677359800711275
1733851315431924500,9.862924560546874,-1.626889254170656,0.7233299833308905,-0.09119812814220786
1733851315441892600,9.872892578125,-1.9899211868077515,0.9257636499937624,0.03857435306608677
1733851315451861500,9.882861572265625,-2.1509961303830147,1.0380524238944053,0.36540187663882967
1733851315461829600,9.89282958984375,-2.009462338101864,0.8936044246669859,0.6945704103797674
1733851315471798800,9.902798828125,-1.657589512860775,0.6505729362864047,0.7526855494137853
1733851315481766700,9.9127666015625,-1.4126836089104413,0.4333909055639058,0.7930820764057338
1733851315491735800,9.92273583984375,-1.5091244600117206,0.03920180078204721,0.5914788692176342
1733851315501704700,9.93270458984375,-1.4813719452112912,-0.2677965848680586,0.24639153939820824
1733851315511672800,9.9426728515625,-1.7956822247773407,-0.2967564296316355,0.14611571324393152
1733851315521641700,9.952641845703125,-4.168726530614495,0.558599585988,1.1643375013783572
1733851315531609600,9.962609619140625,-7.361940387877821,1.1641827492080628,1.7789654832541941
1733851315541578800,9.972578857421874,-4.55177132371068,0.6372726521432399,1.173835543694347
1733851315551546600,9.982546630859375,-3.6478514759302136,-0.2832175509596243,0.8485175479017197
1733851315561515500,9.992515625,-3.125323393341899,-0.9061251027397811,0.05267605325262993
1733851315571484700,10.002484619140626,-2.6769933503866192,-1.8768464501611888,-0.1965102679632604
1733851315581452500,10.01245263671875,-2.09164143961668,-2.06578248347789,-0.2723848259737715
1733851315591421700,10.022421630859375,-1.6023521942853927,-1.6097110326156019,-0.20759554293807594
1733851315601389600,10.0323896484375,-1.5494821893632411,-0.8579466166347265,-0.10426372674666344
1733851315611358700,10.042358642578124,-1.512078049120307,-0.09602295448277146,-0.23472550539337098
1733851315621326600,10.05232666015625,-1.7442787852764128,0.3941992608496919,-0.09598707945179194
1733851315631295700,10.062295654296875,-2.2917671215981246,0.7010400447852909,-0.25734390870835633
1733851315641264600,10.0722646484375,-3.4377778159081935,1.0166448211412877,-0.6364589976727962
1733851315651232800,10.082232666015624,-4.366081578838825,1.246355567112565,-0.24620438279565424
1733851315661201700,10.09220166015625,-4.449641905578971,0.9171201786804943,0.16858963005430996
1733851315671169800,10.102169677734375,-4.291781832396984,0.1001163247436285,-0.026413229020684957
1733851315681138700,10.112138671875,-4.244062049844861,-0.25776597004532814,-0.11569354084283112
1733851315691106600,10.1221064453125,-4.283771544420719,-0.48651992674842476,0.19311499950177966
1733851315701075500,10.132075439453125,-4.41400302144289,-0.3343035220092162,0.8659507671311497
1733851315711044600,10.142044677734376,-4.371420017257333,0.11650942380297928,1.3996993319138884
1733851315721012500,10.152012451171874,-4.249230976915359,0.34056473782844837,1.2983899979934095
1733851315730981600,10.161981689453125,-4.011633934673667,0.4680363947484642,1.1129760013230143
1733851315740949500,10.171949462890625,-3.6594782008379694,0.42222303033955394,0.9489802018649875
1733851315750918700,10.181918701171876,-3.1781647566914555,0.25163144934568554,0.22358561415448783
1733851315760886800,10.19188671875,-2.5857214263558386,0.053105530711077154,-0.8098512787684797
1733851315770855700,10.201855712890625,-2.097769567108154,-0.13621749262921512,-1.7065642639100551
1733851315780824600,10.211824462890625,-1.6439233910799025,-0.2635241317132488,-2.333769403286278
1733851315790792700,10.221792724609376,-1.2577461451768874,-0.26625468918830153,-2.5968393249586224
1733851315800761600,10.23176171875,-0.8604425251036882,-0.20490257752705365,-2.719917715355754
1733851315810729700,10.241729736328125,-0.5662228474080562,-0.023690927917324005,-2.6375761167556044
1733851315820698600,10.25169873046875,-0.4932610715717077,0.22958810597229748,-2.408890695244074
1733851315830666500,10.26166650390625,-0.4445230518877506,0.30472686052154746,-1.8949366719946263
1733851315840635600,10.2716357421875,-0.4105383646994829,0.24517098462730644,-1.522495690499246
1733851315850604500,10.2816044921875,-0.3604296411842108,0.12262253638841211,-1.6935516376018522
1733851315860572700,10.29157275390625,-0.24970073701143264,-0.014245309908315539,-2.2362194218993188
1733851315870541600,10.30154150390625,-0.19670622892677783,-0.07671331038959324,-2.504595048764348
1733851315880509700,10.311509765625,-0.16060323441028593,-0.08271211241297423,-2.6425451373398303
1733851315890478600,10.321478515625,-0.1408019708752632,-0.0035175066016614434,-2.6554332604855295
1733851315900446500,10.331446533203126,-0.09451426695287227,0.15255495251119136,-2.5859119804918764
1733851315910415400,10.341415283203125,-0.11349603079855441,0.31952640677914024,-2.4634406160771847
1733851315920384800,10.351384765625,-0.08864508265852927,0.4636145962508395,-2.249834690275788
1733851315930352400,10.361352294921875,-0.13244798402786254,0.5285965157818049,-2.057170430216193
1733851315940321500,10.371321533203124,-0.10855039108991622,0.6092997360577806,-1.76340024985373
1733851315950289400,10.381289306640625,0.08611176478862761,0.660327291451022,-1.5633406188458203
1733851315960258600,10.391258544921875,0.24991876367628574,0.5422751317180693,-1.4129817150741815
1733851315970226400,10.401226318359376,0.4739981526970863,0.3925971959479153,-1.4534370595812798
1733851315980195600,10.411195556640624,0.5914817918270826,0.31948523451853544,-1.6383827080875635
1733851315990164500,10.42116455078125,0.5603220989316702,0.3770776648527011,-1.9154069208323954
1733851316000132600,10.431132568359375,0.6312333719789981,0.4385984476117417,-2.176641443771124
1733851316010101500,10.4411015625,0.6390519367754459,0.42487540801186113,-2.333342410045862
1733851316020069600,10.451069580078125,0.595209287917614,0.3196006045265123,-2.5304730018645523
1733851316030038500,10.46103857421875,0.7554939578980207,0.0522302822465077,-2.49983528701663
1733851316040006700,10.471006591796876,0.7132797870248556,-0.19676891889944673,-2.0334405950605867
1733851316049975600,10.4809755859375,0.6308510946631432,-0.33226836291979994,-1.2379419590324163
1733851316059944700,10.49094482421875,0.38462124863266944,-0.5459570716338232,-0.4473550604432821
1733851316069912300,10.500912353515625,-0.03804886788725853,-0.6611236294604838,0.17619360225200653
1733851316079881500,10.510881591796876,-0.33920155971646304,-0.7126474074054509,0.47413960699439045
1733851316089849600,10.520849609375,-0.5699678791552781,-0.7857844667434692,0.524728807502985
1733851316099818500,10.530818603515625,-0.7760510082364082,-0.7059850999720394,0.49997021382153034
1733851316109786600,10.54078662109375,-0.9403376073345542,-0.5826094071287662,0.38073008641302586
1733851316119755500,10.550755615234374,-0.9794216634884476,-0.45997408432401715,0.21269991687238216
1733851316129724400,10.560724365234375,-1.0841253160223365,-0.2146789983930066,0.13014613682627676
1733851316139692500,10.570692626953125,-1.2041481182411313,0.05822079136557877,0.10751987899839878
1733851316149661400,10.580661376953126,-1.1137895096629857,0.258026886003837,0.020634207227826117
1733851316159629600,10.590629638671874,-1.090491636183858,0.49275761556159703,0.07094809792637824
1733851316169598500,10.600598388671875,-1.0785884324222803,0.6168351365312934,0.022293080350756642
1733851316179566600,10.610566650390625,-1.0185220862552522,0.5766666096089408,0.061875149154663085
1733851316189535700,10.62053564453125,-0.9904659123331307,0.5138206791933626,0.18170389010608196
1733851316199504600,10.630504638671875,-0.9107210522279143,0.35991997462902214,0.10528466729223727
1733851316209472500,10.640472412109375,-0.8064841404229403,0.23462595400903372,-0.3305833689749241
1733851316219441400,10.65044140625,-0.6044412266433239,0.10317278970479965,-0.804354727178812
1733851316229409500,10.660409423828124,-0.3086316494077444,0.030431086359918116,-1.0329302585750817
1733851316239378400,10.67037841796875,-0.06297784969955682,0.13892017571665347,-1.2913888870596886
1733851316249346600,10.6803466796875,0.1164610180839896,0.2972029312901199,-1.5269816037416457
1733851316259315500,10.6903154296875,0.3415608361937105,0.5004322053100914,-1.7176859619051217
1733851316269283600,10.70028369140625,0.649334407467395,0.5777855671688914,-1.7651830416172742
1733851316279252500,10.71025244140625,1.0054033692240714,0.5426346126802265,-1.7105828519016504
1733851316289221600,10.7202216796875,1.1446284461714327,0.46872547299116846,-1.6606377945154904
1733851316299189500,10.730189453125,1.4529508834995328,0.301393368717283,-1.5883207463234663
1733851316309158700,10.74015869140625,1.8103227445483208,0.12786672065220772,-1.5310194809556006
1733851316319126500,10.75012646484375,2.1263227307669816,0.05067220261693001,-1.517562618011236
1733851316329095700,10.760095703125,2.396861234754324,0.014088219650462268,-1.6129332095324993
1733851316339063600,10.7700634765625,2.6203584399729967,0.12080737672522664,-1.7474983318448065
1733851316349032700,10.78003271484375,2.761258610525727,0.32780389432422813,-1.8925860172152518
1733851316359001600,10.790001708984375,2.9640625718057154,0.4787898439530283,-2.0855495524823664
